map_id,position_timestamp,tag_x,tag_y,cov_xx,cov_xy,cov_yx,cov_yy,true_map_id,682c66de8cde618ce1270230_total_anchors,682c66de8cde618ce1270230_anchors_used,682c66de8cde618ce1270230_anchors_hearing,682c66de8cde618ce1270230_avg_rssi,682c66de8cde618ce1270230_max_rssi,682c66de8cde618ce1270230_min_rssi,682c66de8cde618ce1270230_rssi_std,682c66de8cde618ce1270230_rssi_range,682c66f08cde618ce127025e_total_anchors,682c66f08cde618ce127025e_anchors_used,682c66f08cde618ce127025e_anchors_hearing,682c66f08cde618ce127025e_avg_rssi,682c66f08cde618ce127025e_max_rssi,682c66f08cde618ce127025e_min_rssi,682c66f08cde618ce127025e_rssi_std,682c66f08cde618ce127025e_rssi_range
682c66f08cde618ce127025e,1753458771136,15.66,37.93,0.2522040414183338,0.09086662871392125,0.09086662871392125,1.4301908733294915,682c66f08cde618ce127025e,8,4,8,-104.0375,-90.26,-116.62,9.196761464155273,26.36,2,0,2,-105.46000000000001,-100.9,-110.02,6.448813844421307,9.11999999999999
682c66f08cde618ce127025e,1753458772270,15.65,37.92,0.332254610292959,-0.031422264141154455,-0.031422264141154455,0.6541442458884728,682c66f08cde618ce127025e,7,3,7,-103.51142857142857,-90.48,-110.92,8.44296635978025,20.439999999999998,0,0,0,,,,,
682c66f08cde618ce127025e,1753458772948,15.64,37.9,0.6258081450208403,-0.478998058206079,-0.478998058206079,0.6909173182526607,682c66f08cde618ce127025e,7,3,7,-103.51142857142857,-90.48,-110.92,8.44296635978025,20.439999999999998,0,0,0,,,,,
682c66f08cde618ce127025e,1753458773567,15.64,37.88,0.18188769067498425,-0.03525142024832505,-0.03525142024832505,0.5818423282956439,682c66f08cde618ce127025e,7,4,7,-103.51142857142857,-90.48,-110.92,8.44296635978025,20.439999999999998,0,0,0,,,,,
682c66f08cde618ce127025e,1753458774561,15.63,37.87,0.13007458788895557,0.03052751620742834,0.03052751620742834,0.582208206338155,682c66f08cde618ce127025e,6,4,6,-103.755,-92.93,-110.75,7.91998421715599,17.819999999999993,1,0,1,-97.48,-97.48,-97.48,0,0.0
682c66f08cde618ce127025e,1753458775105,15.64,37.85,0.1321092781915947,0.026288697372216386,0.026288697372216386,0.5789279047356107,682c66f08cde618ce127025e,6,4,6,-103.755,-92.93,-110.75,7.91998421715599,17.819999999999993,1,0,1,-97.48,-97.48,-97.48,0,0.0
682c66f08cde618ce127025e,1753458775661,15.64,37.83,0.1280160760836952,0.03612171715614869,0.03612171715614869,0.5862503258541037,682c66f08cde618ce127025e,7,4,7,-104.29714285714286,-93.04,-109.98,7.318614883263346,16.939999999999998,1,0,1,-101.37,-101.37,-101.37,0,0.0
682c66f08cde618ce127025e,1753458776023,15.64,37.82,0.3135217172629995,-0.1896851681371411,-0.1896851681371411,0.736690220182365,682c66f08cde618ce127025e,7,3,7,-104.29714285714286,-93.04,-109.98,7.318614883263346,16.939999999999998,1,0,1,-101.37,-101.37,-101.37,0,0.0
682c66f08cde618ce127025e,1753458776712,15.65,37.8,0.12852855385271764,0.0346442209479451,0.0346442209479451,0.5850497620603575,682c66f08cde618ce127025e,7,4,7,-104.29714285714286,-93.04,-109.98,7.318614883263346,16.939999999999998,1,0,1,-101.37,-101.37,-101.37,0,0.0
682c66f08cde618ce127025e,1753458868286,15.63,37.82,0.7312080178952224,0.42194274100953216,0.42194274100953216,0.43432789962708235,682c66f08cde618ce127025e,11,3,11,-103.48636363636363,-83.92,-114.1,10.248207914291426,30.179999999999993,5,0,5,-98.304,-83.92,-108.27,10.351180125956652,24.349999999999994
682c66f08cde618ce127025e,1753458869603,15.62,37.84,0.54357437635521,0.21586616593567312,0.21586616593567312,0.2230618270322227,682c66f08cde618ce127025e,7,6,7,-106.49571428571429,-90.77,-112.87,7.2913690007269505,22.10000000000001,3,0,3,-105.93,-101.23,-108.56,4.079938725030069,7.329999999999998
682c66f08cde618ce127025e,1753458869782,15.6,37.84,0.3643660435026655,-0.09564004737453351,-0.09564004737453351,0.2619315073961302,682c66f08cde618ce127025e,11,5,11,-102.72363636363636,-84.24,-111.88,9.718286137717158,27.64,4,0,4,-95.775,-84.24,-107.77,9.930265186119989,23.53
682c66f08cde618ce127025e,1753458869850,15.6,37.87,0.24034626073861812,0.4166322272279167,0.4166322272279167,1.7842613112706935,682c66f08cde618ce127025e,11,0,11,-102.72363636363636,-84.24,-111.88,9.718286137717158,27.64,4,3,4,-95.775,-84.24,-107.77,9.930265186119989,23.53
682c66f08cde618ce127025e,1753458869965,15.58,37.88,0.19280197880212888,0.3164181384298987,0.3164181384298987,1.7243095091739398,682c66f08cde618ce127025e,11,0,11,-103.26,-83.75,-115.99,10.356974461685226,32.239999999999995,4,3,4,-96.5325,-83.75,-109.56,10.975932382566262,25.810000000000002
682c66f08cde618ce127025e,1753458870064,15.58,37.89,0.19280197880212888,0.3164181384298987,0.3164181384298987,1.7243095091739398,682c66f08cde618ce127025e,11,0,11,-103.26,-83.75,-115.99,10.356974461685226,32.239999999999995,4,3,4,-96.5325,-83.75,-109.56,10.975932382566262,25.810000000000002
682c66f08cde618ce127025e,1753458870177,15.56,37.9,0.21036465858682324,0.3535422819179971,0.3535422819179971,1.7353999086415162,682c66f08cde618ce127025e,11,0,11,-103.26,-83.75,-115.99,10.356974461685226,32.239999999999995,4,3,4,-96.5325,-83.75,-109.56,10.975932382566262,25.810000000000002
682c66f08cde618ce127025e,1753458870290,15.54,37.89,0.3101897323078449,0.10863724651958646,0.10863724651958646,0.18415756955282786,682c66f08cde618ce127025e,10,5,10,-101.37,-83.84,-110.62,9.811478538482927,26.78,5,0,5,-98.45,-83.84,-108.38,10.04734293233788,24.539999999999992
682c66f08cde618ce127025e,1753458870392,15.53,37.91,0.3101897323078449,0.10863724651958646,0.10863724651958646,0.18415756955282786,682c66f08cde618ce127025e,10,5,10,-101.37,-83.84,-110.62,9.811478538482927,26.78,5,0,5,-98.45,-83.84,-108.38,10.04734293233788,24.539999999999992
682c66f08cde618ce127025e,1753458870561,15.52,37.93,0.5653499372243459,-0.30089851041425153,-0.30089851041425153,0.2735982491332761,682c66f08cde618ce127025e,10,6,10,-101.37,-83.84,-110.62,9.811478538482927,26.78,5,0,5,-98.45,-83.84,-108.38,10.04734293233788,24.539999999999992
682c66f08cde618ce127025e,1753458870683,15.54,37.93,1.2540493107105515,0.1883012856797901,0.1883012856797901,0.18366255259886688,682c66f08cde618ce127025e,10,3,10,-103.556,-83.77,-117.18,11.114487242633672,33.41000000000001,5,0,5,-98.29599999999999,-83.77,-109.06,11.08438902240444,25.290000000000006
682c66f08cde618ce127025e,1753458870942,15.53,37.95,0.2986368275854523,0.5196432747169865,0.5196432747169865,1.8512414263809287,682c66f08cde618ce127025e,10,0,10,-102.823,-84.21,-114.66,11.124346722392286,30.450000000000003,5,3,5,-98.768,-84.21,-110.43,11.036553809953544,26.220000000000013
682c66f08cde618ce127025e,1753458871741,15.51,37.96,0.6726855532746193,0.27009598517141575,0.27009598517141575,0.24726581912375734,682c66f08cde618ce127025e,12,6,12,-103.8075,-84.88,-114.03,9.828359823397893,29.150000000000006,5,0,5,-98.712,-84.88,-109.66,10.502912453219823,24.78
682c66f08cde618ce127025e,1753458871825,15.5,37.96,1.1166436618679352,0.35724587057703755,0.35724587057703755,0.251157243218399,682c66f08cde618ce127025e,12,7,12,-103.5075,-83.99,-115.7,10.149056494436946,31.710000000000008,5,0,5,-99.074,-83.99,-110.21,11.430106298718313,26.22
682c66f08cde618ce127025e,1753458871929,15.48,37.96,1.1166436618679352,0.35724587057703755,0.35724587057703755,0.251157243218399,682c66f08cde618ce127025e,12,7,12,-103.5075,-83.99,-115.7,10.149056494436946,31.710000000000008,5,0,5,-99.074,-83.99,-110.21,11.430106298718313,26.22
682c66f08cde618ce127025e,1753458872132,15.47,37.97,0.9391275783991911,0.3074727636477588,0.3074727636477588,0.2344103926094728,682c66f08cde618ce127025e,12,7,12,-103.5075,-83.99,-115.7,10.149056494436946,31.710000000000008,5,0,5,-99.074,-83.99,-110.21,11.430106298718313,26.22
682c66f08cde618ce127025e,1753458872879,15.45,37.98,0.250312394414252,0.07568839402842054,0.07568839402842054,0.1515900556142181,682c66f08cde618ce127025e,12,8,12,-103.5075,-83.99,-115.7,10.149056494436946,31.710000000000008,5,0,5,-99.074,-83.99,-110.21,11.430106298718313,26.22
682c66f08cde618ce127025e,1753458873166,15.45,38.0,0.11675549103540327,-0.009262047490991339,-0.009262047490991339,0.77091733281165,682c66f08cde618ce127025e,11,4,11,-102.37636363636364,-83.88,-114.4,10.969450553904034,30.52000000000001,5,0,5,-99.038,-83.88,-109.25,11.033878284628667,25.370000000000005
682c66f08cde618ce127025e,1753458874095,15.47,38.01,0.42104132858556326,0.3609457972652268,0.3609457972652268,0.47521164261010307,682c66f08cde618ce127025e,13,4,13,-104.69,-83.77,-117.23,10.401837177473348,33.46000000000001,5,0,5,-98.888,-83.77,-109.27,10.856878925363404,25.5
682c66f08cde618ce127025e,1753458874794,15.48,38.02,1.15201206655164,0.5861641739583209,0.5861641739583209,0.5081995866785156,682c66f08cde618ce127025e,11,3,11,-104.07545454545455,-84.13,-115.63,10.735042956259063,31.5,5,0,5,-100.088,-84.13,-114.01,12.224797339833492,29.88000000000001
682c66f08cde618ce127025e,1753458875672,15.46,38.03,0.2742274739969525,0.09324473942455314,0.09324473942455314,0.17054106307676178,682c66f08cde618ce127025e,12,7,12,-103.50416666666666,-84.23,-114.08,9.72379411390929,29.849999999999994,4,0,4,-95.96000000000001,-84.23,-108.9,10.781697454482758,24.67
682c66f08cde618ce127025e,1753458876399,15.46,38.05,0.19588057872487047,0.03065763744788707,0.03065763744788707,0.3007983234880711,682c66f08cde618ce127025e,12,6,12,-103.425,-83.82,-115.01,10.052646417734984,31.190000000000012,5,0,5,-98.95,-83.82,-110.64,11.34375158402193,26.820000000000007
682c66f08cde618ce127025e,1753458876590,15.47,38.07,0.19168316166921112,0.032810690097718045,0.032810690097718045,0.3003183867935379,682c66f08cde618ce127025e,12,6,12,-103.425,-83.82,-115.01,10.052646417734984,31.190000000000012,5,0,5,-98.95,-83.82,-110.64,11.34375158402193,26.820000000000007
682c66f08cde618ce127025e,1753458877221,15.46,38.08,0.14417172041860044,0.092263905616055,0.092263905616055,1.0330258031022426,682c66f08cde618ce127025e,12,4,12,-103.425,-83.82,-115.01,10.052646417734984,31.190000000000012,5,0,5,-98.95,-83.82,-110.64,11.34375158402193,26.820000000000007
682c66f08cde618ce127025e,1753458963081,15.47,38.1,0.1667378452920101,0.04250352818889452,0.04250352818889452,0.256630077716665,682c66f08cde618ce127025e,9,7,9,-105.08222222222223,-91.23,-116.48,8.65567845084627,25.25,2,0,2,-104.58500000000001,-99.86,-109.31,6.682159082212876,9.450000000000003
682c66f08cde618ce127025e,1753458964871,15.45,38.11,0.2313461093732318,0.07140070067536128,0.07140070067536128,0.1466449311559712,682c66f08cde618ce127025e,10,8,10,-103.596,-84.2,-116.15,10.749574875314838,31.950000000000003,5,0,5,-98.262,-84.2,-109.14,10.435407035664683,24.939999999999998
682c66f08cde618ce127025e,1753458965665,15.45,38.12,0.2059763141162731,0.027837850478234692,0.027837850478234692,0.29907744479321147,682c66f08cde618ce127025e,11,6,11,-103.42090909090909,-84.13,-115.82,10.223006851749103,31.689999999999998,5,0,5,-99.632,-84.13,-111.06,11.51086313010454,26.930000000000007
682c66f08cde618ce127025e,1753458968037,15.47,38.12,0.7844265310879462,0.5131161503348023,0.5131161503348023,0.47935821732328826,682c66f08cde618ce127025e,12,4,12,-104.3525,-84.29,-118.03,10.851129916029272,33.739999999999995,5,0,5,-98.372,-84.29,-108.68,10.211722185801959,24.39
682c66f08cde618ce127025e,1753458969782,15.45,38.14,0.8927113702608199,0.3466863858266447,0.3466863858266447,0.2764985428895067,682c66f08cde618ce127025e,10,6,10,-103.359,-84.45,-114.32,10.558226334632788,29.86999999999999,5,0,5,-99.168,-84.45,-109.48,10.47646028007552,25.03
682c66f08cde618ce127025e,1753458969882,15.44,38.16,0.8927113702608199,0.3466863858266447,0.3466863858266447,0.2764985428895067,682c66f08cde618ce127025e,10,6,10,-103.359,-84.45,-114.32,10.558226334632788,29.86999999999999,5,0,5,-99.168,-84.45,-109.48,10.47646028007552,25.03
682c66f08cde618ce127025e,1753458969990,15.43,38.17,0.863833853605757,0.3375126263834127,0.3375126263834127,0.2733684361792973,682c66f08cde618ce127025e,10,6,10,-103.359,-84.45,-114.32,10.558226334632788,29.86999999999999,5,0,5,-99.168,-84.45,-109.48,10.47646028007552,25.03
682c66f08cde618ce127025e,1753458970116,15.41,38.17,0.863833853605757,0.3375126263834127,0.3375126263834127,0.2733684361792973,682c66f08cde618ce127025e,10,6,10,-103.359,-84.45,-114.32,10.558226334632788,29.86999999999999,5,0,5,-99.168,-84.45,-109.48,10.47646028007552,25.03
682c66f08cde618ce127025e,1753458970229,15.39,38.18,0.8620879052057687,0.33712067857807676,0.33712067857807676,0.2732952585902297,682c66f08cde618ce127025e,10,6,10,-103.359,-84.45,-114.32,10.558226334632788,29.86999999999999,5,0,5,-99.168,-84.45,-109.48,10.47646028007552,25.03
682c66f08cde618ce127025e,1753458971654,15.38,38.19,0.6768262862645581,0.2289085257253078,0.2289085257253078,0.2066693271133828,682c66f08cde618ce127025e,12,7,12,-104.63833333333334,-84.6,-117.71,10.475067223332427,33.11,4,0,4,-96.8025,-84.6,-108.67,10.377659899996726,24.070000000000007
682c66f08cde618ce127025e,1753458972095,15.4,38.2,0.6386189965927386,0.47444114263580034,0.47444114263580034,0.49702029151868765,682c66f08cde618ce127025e,10,4,10,-103.626,-83.96,-118.66,11.526633121215887,34.7,4,0,4,-98.14999999999999,-83.96,-109.96,12.179945265339523,26.0
682c66f08cde618ce127025e,1753458972223,15.41,38.21,0.6386189965927386,0.47444114263580034,0.47444114263580034,0.49702029151868765,682c66f08cde618ce127025e,9,4,9,-102.94888888888889,-83.96,-118.66,12.013046495835729,34.7,4,0,4,-98.14999999999999,-83.96,-109.96,12.179945265339523,26.0
682c66f08cde618ce127025e,1753458972417,15.43,38.21,0.6238577992913473,0.4534448902852962,0.4534448902852962,0.47606695094365054,682c66f08cde618ce127025e,9,4,9,-102.94888888888889,-83.96,-118.66,12.013046495835729,34.7,4,0,4,-98.14999999999999,-83.96,-109.96,12.179945265339523,26.0
682c66f08cde618ce127025e,1753458972877,15.42,38.24,0.22389290090514857,0.3807719153484026,0.3807719153484026,1.747959265782038,682c66f08cde618ce127025e,8,0,8,-102.92,-84.11,-112.31,10.447051532096783,28.200000000000003,4,3,4,-96.255,-84.11,-108.28,10.637125238208553,24.17
682c66f08cde618ce127025e,1753458973348,15.43,38.24,0.4683067466228047,0.38921132211538145,0.38921132211538145,0.4826011376275609,682c66f08cde618ce127025e,12,4,12,-104.95,-84.08,-116.72,10.524987583667908,32.64,5,0,5,-99.354,-84.08,-110.11,11.075158238147209,26.03
682c66f08cde618ce127025e,1753458973809,15.42,38.26,0.23301041637948744,0.0713466083237215,0.0713466083237215,0.14674222985592614,682c66f08cde618ce127025e,12,8,12,-104.95,-84.08,-116.72,10.524987583667908,32.64,5,0,5,-99.354,-84.08,-110.11,11.075158238147209,26.03
682c66f08cde618ce127025e,1753458975834,15.41,38.28,0.11639455701719018,-0.19662487779555657,-0.19662487779555657,1.2801049419304202,682c66f08cde618ce127025e,9,0,9,-104.35888888888888,-90.92,-112.02,8.638381567811825,21.099999999999994,4,4,4,-104.3725,-95.04,-110.29,6.949332701777918,15.25
682c66f08cde618ce127025e,1753458976059,15.4,38.3,0.11492040580027801,-0.03282968002815605,-0.03282968002815605,0.6401164820993196,682c66f08cde618ce127025e,7,6,7,-98.47857142857143,-84.45,-110.31,10.292004062331477,25.86,5,0,5,-99.152,-84.45,-109.22,10.599250916928044,24.769999999999996
682c66de8cde618ce1270230,1753459071293,22.01,32.54,0.18362646322060178,0.407297487356607,0.407297487356607,1.649340551981348,682c66f08cde618ce127025e,12,5,12,-103.855,-83.88,-114.82,9.819095033287297,30.939999999999998,5,0,5,-98.418,-83.88,-108.26,10.461482686502906,24.38000000000001
682c66de8cde618ce1270230,1753459071600,21.99,32.51,0.235088176874744,0.4533426410210821,0.4533426410210821,1.420102541311417,682c66f08cde618ce127025e,12,5,12,-103.855,-83.88,-114.82,9.819095033287297,30.939999999999998,5,0,5,-98.418,-83.88,-108.26,10.461482686502906,24.38000000000001
682c66f08cde618ce127025e,1753459073848,25.45,39.49,0.3443986426221672,0.32717589062662605,0.32717589062662605,0.49650092871411666,682c66f08cde618ce127025e,13,4,13,-105.07923076923076,-84.07,-118.16,10.155669567240478,34.09,5,0,5,-98.932,-84.07,-108.26,10.440094348232687,24.190000000000012
682c66de8cde618ce1270230,1753459074648,21.81,32.14,0.34407099771974,0.32069275339579983,0.32069275339579983,0.5554479534915504,682c66f08cde618ce127025e,11,5,11,-104.24818181818182,-84.43,-115.87,10.617934656214285,31.439999999999998,5,0,5,-99.37,-84.43,-111.73,11.206063091023534,27.299999999999997
682c66f08cde618ce127025e,1753459161414,25.09,39.42,1.7405214760583472,1.366419975128715,1.366419975128715,1.2537787136222,682c66f08cde618ce127025e,10,3,10,-103.193,-84.4,-119.53,11.195052528287265,35.129999999999995,3,0,3,-92.46333333333334,-84.4,-100.59,8.095185812156094,16.189999999999998
682c66f08cde618ce127025e,1753459165466,25.06,39.4,0.23644705959630213,0.08837630706454044,0.08837630706454044,0.16860732468310533,682c66f08cde618ce127025e,11,7,11,-103.7009090909091,-83.98,-118.89,10.983965089661798,34.91,5,0,5,-98.986,-83.98,-109.84,11.060980065075606,25.86
682c66f08cde618ce127025e,1753459263424,13.98,38.48,0.42227350418855086,0.5017760625670713,0.5017760625670713,0.8559972978185453,682c66f08cde618ce127025e,12,5,12,-103.4525,-84.16,-116.69,11.46662597993134,32.53,4,0,4,-97.845,-84.16,-115.66,13.211990765967103,31.5
682c66f08cde618ce127025e,1753459267103,14.01,38.46,0.5751718992347529,0.21074809313640785,0.21074809313640785,0.1998281152333378,682c66f08cde618ce127025e,12,7,12,-105.34416666666667,-84.59,-119.97,11.112398855932652,35.379999999999995,5,0,5,-98.084,-84.59,-107.99,10.05439605346835,23.39999999999999
682c66f08cde618ce127025e,1753459269022,14.03,38.48,0.25091242951542636,0.43656944416065985,0.43656944416065985,1.7969358665685606,682c66f08cde618ce127025e,7,0,7,-104.57285714285715,-92.38,-109.33,6.785835036519614,16.950000000000003,3,3,3,-100.10666666666667,-92.56,-109.24,8.452439490072276,16.679999999999993
682c66f08cde618ce127025e,1753459269438,14.04,38.49,0.2565647679058771,0.4468615772179606,0.4468615772179606,1.8031380336477911,682c66f08cde618ce127025e,7,0,7,-104.57285714285715,-92.38,-109.33,6.785835036519614,16.950000000000003,3,3,3,-100.10666666666667,-92.56,-109.24,8.452439490072276,16.679999999999993
682c66de8cde618ce1270230,1753459364994,22.02,32.53,0.18556646927140943,0.4079847333243971,0.4079847333243971,1.63040893228374,682c66f08cde618ce127025e,13,5,13,-104.39384615384616,-84.04,-117.32,10.116895553529531,33.27999999999999,5,0,5,-98.32000000000001,-84.04,-109.02,10.460547308817064,24.97999999999999
682c66f08cde618ce127025e,1753459366035,14.26,38.24,0.43980914780881053,0.4982914554818687,0.4982914554818687,0.7221524026727629,682c66f08cde618ce127025e,10,6,10,-101.542,-84.9,-112.5,10.834038746264271,27.599999999999994,5,0,5,-99.628,-84.9,-109.54,10.408060338026486,24.64
682c66de8cde618ce1270230,1753459367742,21.98,32.94,0.1295737920334954,-0.19859200696783835,-0.19859200696783835,0.8350027852726396,682c66f08cde618ce127025e,13,5,13,-104.17769230769231,-83.93,-114.04,9.744869721932451,30.11,5,0,5,-98.862,-83.93,-108.8,10.765933308357429,24.86999999999999
682c66de8cde618ce1270230,1753459369290,21.98,32.89,0.17266446793809828,0.39052580498004485,0.39052580498004485,1.6808327430102037,682c66f08cde618ce127025e,10,5,10,-102.199,-84.68,-113.16,10.556081396258953,28.47999999999999,5,0,5,-99.684,-84.68,-109.75,10.732859823923908,25.069999999999993
682c66de8cde618ce1270230,1753459369446,21.97,32.88,0.32539223719093474,0.39652156091472174,0.39652156091472174,0.7866859209859745,682c66f08cde618ce127025e,11,5,11,-102.65,-83.99,-115.14,10.459127114630551,31.150000000000006,5,0,5,-98.852,-83.99,-110.32,10.894570666162114,26.33
682c66de8cde618ce1270230,1753459370029,21.96,32.87,0.34366421920034396,0.15160445350618207,0.15160445350618207,0.26511934664437875,682c66f08cde618ce127025e,12,5,12,-105.91416666666666,-84.21,-123.72,11.879033063139083,39.510000000000005,4,0,4,-100.3175,-84.21,-123.72,17.069048743266276,39.510000000000005
682c66de8cde618ce1270230,1753459370937,21.98,32.84,0.15834639671844608,0.4006427001702078,0.4006427001702078,1.64474988994849,682c66f08cde618ce127025e,13,6,13,-105.16846153846154,-83.85,-119.7,10.61507485148193,35.85000000000001,5,0,5,-99.058,-83.85,-109.36,10.6642308677185,25.510000000000005
682c66de8cde618ce1270230,1753459371900,21.98,32.83,0.0821829618298643,0.21814398867205992,0.21814398867205992,1.7801311358256928,682c66f08cde618ce127025e,13,6,13,-105.16846153846154,-83.85,-119.7,10.61507485148193,35.85000000000001,5,0,5,-99.058,-83.85,-109.36,10.6642308677185,25.510000000000005
682c66f08cde618ce127025e,1753459372793,15.02,38.83,0.23657837441708274,0.08818504790824705,0.08818504790824705,0.16860166291997258,682c66f08cde618ce127025e,12,7,12,-103.70833333333333,-84.31,-113.37,9.797652625486217,29.060000000000002,5,0,5,-99.308,-84.31,-109.61,10.707341873686484,25.299999999999997
