map_id,position_timestamp,tag_x,tag_y,cov_xx,cov_xy,cov_yx,cov_yy,true_map_id,682c66de8cde618ce1270230_total_anchors,682c66de8cde618ce1270230_anchors_used,682c66de8cde618ce1270230_anchors_hearing,682c66de8cde618ce1270230_avg_rssi,682c66de8cde618ce1270230_max_rssi,682c66de8cde618ce1270230_min_rssi,682c66de8cde618ce1270230_rssi_std,682c66de8cde618ce1270230_rssi_range,682c66f08cde618ce127025e_total_anchors,682c66f08cde618ce127025e_anchors_used,682c66f08cde618ce127025e_anchors_hearing,682c66f08cde618ce127025e_avg_rssi,682c66f08cde618ce127025e_max_rssi,682c66f08cde618ce127025e_min_rssi,682c66f08cde618ce127025e_rssi_std,682c66f08cde618ce127025e_rssi_range
682c66f08cde618ce127025e,1753439512469,13.3,40.64,0.35719577375238404,0.418245493610682,0.418245493610682,1.2241190673392535,682c66de8cde618ce1270230,8,0,8,-100.0775,-85.02,-115.1,9.76662794564078,30.08,4,4,4,-104.33,-98.89,-114.02,6.65098990126031,15.129999999999995
682c66f08cde618ce127025e,1753439514814,13.28,40.65,0.5795579340929399,-0.9605124851310382,-0.9605124851310382,1.9601337492068527,682c66de8cde618ce1270230,8,0,8,-99.84875,-84.99,-115.4,9.698040210711207,30.41000000000001,4,4,4,-106.925,-101.7,-113.08,5.789700625536118,11.379999999999995
682c66f08cde618ce127025e,1753439608895,13.28,40.64,0.31729321678237743,0.3207977022869052,0.3207977022869052,0.7948193614991161,682c66de8cde618ce1270230,7,3,7,-99.83571428571429,-85.05,-114.72,10.462359289603944,29.67,3,0,3,-102.93,-100.53,-106.47,3.129792325378792,5.939999999999998
682c66f08cde618ce127025e,1753439609332,13.27,40.63,0.31729321678237743,0.3207977022869052,0.3207977022869052,0.7948193614991161,682c66de8cde618ce1270230,7,3,7,-99.83571428571429,-85.05,-114.72,10.462359289603944,29.67,3,0,3,-102.93,-100.53,-106.47,3.129792325378792,5.939999999999998
682c66f08cde618ce127025e,1753439609633,13.3,40.64,0.9931248770480493,0.21863765305346183,0.21863765305346183,0.28200632470482884,682c66de8cde618ce1270230,6,3,6,-102.28833333333333,-91.33,-114.32,8.562713160363755,22.989999999999995,4,0,4,-106.4175,-101.27,-112.74,5.680553816897316,11.469999999999999
682c66f08cde618ce127025e,1753439609976,13.28,40.65,0.5829620741279142,-0.9545775512443307,-0.9545775512443307,1.9290722604255472,682c66de8cde618ce1270230,7,0,7,-99.29857142857144,-85.09,-110.16,9.282392702623296,25.069999999999993,4,4,4,-106.8325,-101.15,-114.14,5.975184097582265,12.989999999999995
682c66f08cde618ce127025e,1753439610365,13.27,40.65,0.6423925269290166,-1.0074211730272307,-1.0074211730272307,1.9266209702048005,682c66de8cde618ce1270230,7,0,7,-99.29857142857144,-85.09,-110.16,9.282392702623296,25.069999999999993,4,4,4,-106.8325,-101.15,-114.14,5.975184097582265,12.989999999999995
682c66f08cde618ce127025e,1753439706566,13.28,40.65,0.21229987159776745,0.29031803433426295,0.29031803433426295,0.764856053427974,682c66de8cde618ce1270230,6,4,6,-97.24166666666667,-85.16,-109.05,8.28923981235111,23.89,3,0,3,-104.41333333333334,-100.98,-111.01,5.714475770648901,10.030000000000001
682c66f08cde618ce127025e,1753439707274,13.27,40.63,0.42459021260630686,0.41586692253513996,0.41586692253513996,0.8192782069424112,682c66de8cde618ce1270230,7,3,7,-98.16571428571429,-84.97,-113.89,8.947047664160616,28.92,4,0,4,-105.39,-100.9,-110.29,4.5184289305022824,9.39
682c66f08cde618ce127025e,1753439707872,13.29,40.64,1.0150882032088917,0.9424412669275299,0.9424412669275299,1.0971255520708125,682c66de8cde618ce1270230,8,3,8,-100.53375,-85.37,-116.5,10.911667330365757,31.129999999999995,4,0,4,-106.1275,-100.67,-114.16,6.322759814089624,13.489999999999995
682c66f08cde618ce127025e,1753439707926,13.31,40.64,1.0360962151693256,0.9441611595013255,0.9441611595013255,1.07829581119442,682c66de8cde618ce1270230,8,3,8,-100.53375,-85.37,-116.5,10.911667330365757,31.129999999999995,4,0,4,-106.1275,-100.67,-114.16,6.322759814089624,13.489999999999995
682c66f08cde618ce127025e,1753439708059,13.33,40.65,1.0360962151693256,0.9441611595013255,0.9441611595013255,1.07829581119442,682c66de8cde618ce1270230,8,3,8,-100.53375,-85.37,-116.5,10.911667330365757,31.129999999999995,4,0,4,-106.1275,-100.67,-114.16,6.322759814089624,13.489999999999995
682c66f08cde618ce127025e,1753439708249,13.34,40.65,1.0130987159346085,0.9810037647824221,0.9810037647824221,1.1806906513189364,682c66de8cde618ce1270230,8,3,8,-100.53375,-85.37,-116.5,10.911667330365757,31.129999999999995,4,0,4,-106.1275,-100.67,-114.16,6.322759814089624,13.489999999999995
682c66f08cde618ce127025e,1753439708373,13.36,40.65,1.0005560633836397,0.9902918381993968,0.9902918381993968,1.2163662296364444,682c66de8cde618ce1270230,8,3,8,-100.53375,-85.37,-116.5,10.911667330365757,31.129999999999995,4,0,4,-106.1275,-100.67,-114.16,6.322759814089624,13.489999999999995
682c66f08cde618ce127025e,1753439708418,13.34,40.66,0.08107895422489442,-0.12387825767973085,-0.12387825767973085,1.9276596078741557,682c66de8cde618ce1270230,6,0,6,-96.07833333333333,-85.78,-102.07,6.103367649639555,16.289999999999992,4,4,4,-107.205,-101.53,-114.09,6.3608883027451455,12.560000000000002
682c66f08cde618ce127025e,1753439709063,13.33,40.67,0.20268178539678994,-0.47939311652669786,-0.47939311652669786,1.902046026951646,682c66de8cde618ce1270230,6,0,6,-96.07833333333333,-85.78,-102.07,6.103367649639555,16.289999999999992,4,4,4,-107.205,-101.53,-114.09,6.3608883027451455,12.560000000000002
682c66f08cde618ce127025e,1753439711167,13.32,40.68,0.0728289704495872,-0.028746526489254444,-0.028746526489254444,1.9934748713871349,682c66de8cde618ce1270230,8,0,8,-100.72125,-85.09,-118.72,11.308504306178476,33.629999999999995,4,4,4,-105.605,-101.63,-113.5,5.5676715659839955,11.870000000000005
682c66f08cde618ce127025e,1753439713909,13.34,40.71,0.27703234465645854,-0.35316907630146643,-0.35316907630146643,1.598579608374295,682c66de8cde618ce1270230,6,0,6,-98.49666666666667,-85.14,-115.46,10.402220275819323,30.319999999999993,3,3,3,-106.29666666666667,-102.28,-113.5,6.252058327729623,11.219999999999999
682c66f08cde618ce127025e,1753439714335,13.36,40.71,1.9039264475717848,0.7791255083301778,0.7791255083301778,0.49930529061021683,682c66de8cde618ce1270230,9,3,9,-101.44111111111111,-85.03,-117.62,10.519945870160699,32.59,4,0,4,-107.0425,-101.02,-113.83,6.360117268310913,12.810000000000002
682c66f08cde618ce127025e,1753439716061,13.34,40.73,1.555433965511831,-1.6121405606141685,-1.6121405606141685,1.9199949444991264,682c66de8cde618ce1270230,8,0,8,-100.7875,-85.78,-117.03,10.719332002108553,31.25,4,4,4,-106.08250000000001,-102.37,-113.87,5.3504104203945575,11.5
682c66f08cde618ce127025e,1753439716962,13.36,40.73,0.9721193560278962,1.0229925432327547,1.0229925432327547,1.3299983825847008,682c66de8cde618ce1270230,8,3,8,-100.7875,-85.78,-117.03,10.719332002108553,31.25,4,0,4,-106.08250000000001,-102.37,-113.87,5.3504104203945575,11.5
682c66f08cde618ce127025e,1753439803958,13.35,40.71,0.7543452015864527,0.11569297505164905,0.11569297505164905,0.25208852372394464,682c66de8cde618ce1270230,9,3,9,-101.68444444444444,-85.11,-117.13,10.410594496846842,32.019999999999996,4,0,4,-107.605,-101.43,-114.9,6.624925156809948,13.469999999999999
682c66f08cde618ce127025e,1753439804334,13.34,40.7,0.6888800135559467,0.21607813531173073,0.21607813531173073,0.19201927707783498,682c66de8cde618ce1270230,9,4,9,-102.01,-85.13,-116.8,10.51438181730148,31.67,4,0,4,-105.4075,-101.56,-113.37,5.537300034011764,11.810000000000002
682c66f08cde618ce127025e,1753439804847,13.35,40.68,0.7676963028776426,0.11565396226725992,0.11565396226725992,0.2503034297224977,682c66de8cde618ce1270230,9,3,9,-101.44333333333333,-85.77,-115.59,9.963352849317342,29.820000000000007,4,0,4,-107.2575,-102.01,-114.58,5.990778330066966,12.569999999999993
682c66f08cde618ce127025e,1753439805848,13.35,40.67,0.8042766331213796,0.11463670098779852,0.11463670098779852,0.24582946860088092,682c66de8cde618ce1270230,9,3,9,-101.20444444444445,-85.3,-114.33,9.577702113648023,29.03,4,0,4,-107.14,-101.15,-113.87,6.442204591597507,12.719999999999999
682c66f08cde618ce127025e,1753439807413,13.34,40.65,0.7604086713420579,0.11355307500341308,0.11355307500341308,0.25167744548685506,682c66de8cde618ce1270230,8,3,8,-99.43375,-85.5,-110.34,8.494638540195307,24.840000000000003,4,0,4,-107.5025,-101.97,-113.73,6.106277507614603,11.760000000000005
682c66f08cde618ce127025e,1753439810832,13.33,40.66,0.9165319171021116,-1.2209834866188147,-1.2209834866188147,1.92011856418972,682c66de8cde618ce1270230,8,0,8,-100.365,-85.33,-117.7,10.286997340609858,32.370000000000005,4,4,4,-107.6375,-101.09,-114.75,6.840357568626559,13.659999999999997
682c66f08cde618ce127025e,1753439814230,13.35,40.67,0.3390260643377412,0.4618450492702958,0.4618450492702958,1.7414344660095955,682c66de8cde618ce1270230,8,0,8,-100.0325,-87.35,-111.03,7.654245787236559,23.680000000000007,4,4,4,-104.655,-100.16,-113.41,5.966207617350682,13.25
682c66de8cde618ce1270230,1753439915210,12.79,41.1,0.1435099335104538,-0.1299719562608952,-0.1299719562608952,0.6216158507038224,682c66de8cde618ce1270230,6,4,6,-100.39166666666667,-85.18,-114.84,11.418392910855127,29.659999999999997,4,0,4,-105.825,-102.23,-113.94,5.49748124144139,11.709999999999994
682c66de8cde618ce1270230,1753439924490,12.83,41.13,1.0055289866843389,1.0516737926985178,1.0516737926985178,1.3500878465579933,682c66de8cde618ce1270230,7,3,7,-105.24571428571429,-97.29,-116.05,8.152459459457324,18.75999999999999,4,0,4,-105.2375,-100.8,-114.54,6.276465964219041,13.740000000000009
682c66f08cde618ce127025e,1753439925586,13.35,40.69,0.19734239762747616,0.271949149541325,0.271949149541325,0.7586228179558674,682c66de8cde618ce1270230,6,4,6,-97.98833333333333,-85.02,-112.16,9.253043643400083,27.14,3,0,3,-106.17666666666666,-101.95,-114.37,7.096825581436631,12.420000000000002
682c66f08cde618ce127025e,1753440025045,15.92,37.16,0.48008557960054704,-0.557876395251824,-0.557876395251824,1.2830163152259497,682c66de8cde618ce1270230,6,3,6,-97.58333333333333,-85.31,-107.84,8.04578564632856,22.53,4,0,4,-104.61500000000001,-101.83,-107.4,2.9832253239293465,5.570000000000007
682c66f08cde618ce127025e,1753440025922,15.94,37.16,0.4744808036744161,-0.5509452435873994,-0.5509452435873994,1.2759791621845291,682c66de8cde618ce1270230,6,3,6,-97.58333333333333,-85.31,-107.84,8.04578564632856,22.53,4,0,4,-104.61500000000001,-101.83,-107.4,2.9832253239293465,5.570000000000007
682c66f08cde618ce127025e,1753440116690,17.41,39.99,0.28198513401028463,-0.21487537227199208,-0.21487537227199208,0.6092091618325325,682c66de8cde618ce1270230,8,4,8,-99.93375,-85.16,-115.06,9.689211876397085,29.900000000000006,4,0,4,-107.55,-101.56,-115.64,6.985866684480409,14.079999999999998
682c66f08cde618ce127025e,1753440121063,17.34,39.97,0.4760314512776973,-0.544501292428666,-0.544501292428666,1.245672731462993,682c66de8cde618ce1270230,7,3,7,-100.39142857142858,-85.05,-119.72,11.778592769047059,34.67,4,0,4,-106.11,-101.42,-113.77,5.73452119477584,12.349999999999994
682c66f08cde618ce127025e,1753440313127,13.27,40.59,0.3166794581445281,0.32096931387862365,0.32096931387862365,0.7964003682027339,682c66de8cde618ce1270230,8,3,8,-99.48125,-85.4,-110.82,8.696180503942108,25.419999999999987,3,0,3,-105.81,-101.13,-114.26,7.332046099145861,13.13000000000001
682c66f08cde618ce127025e,1753440313793,13.31,40.58,0.27785023035884165,0.2790934481824465,0.2790934481824465,0.7835376560499991,682c66de8cde618ce1270230,8,3,8,-99.55,-85.12,-110.6,8.471243794660344,25.47999999999999,2,0,2,-102.55,-102.3,-102.8,0.3535533905932738,0.5
682c66f08cde618ce127025e,1753440318452,13.29,40.6,0.2324762123204602,-0.5394778116056002,-0.5394778116056002,1.9518635088616114,682c66de8cde618ce1270230,9,0,9,-101.41444444444444,-85.53,-116.22,9.78562480262644,30.689999999999998,4,4,4,-107.0075,-101.93,-113.04,5.757206353779583,11.11
682c66f08cde618ce127025e,1753440318496,13.28,40.61,0.2324762123204602,-0.5394778116056002,-0.5394778116056002,1.9518635088616114,682c66de8cde618ce1270230,9,0,9,-101.41444444444444,-85.53,-116.22,9.78562480262644,30.689999999999998,4,4,4,-107.0075,-101.93,-113.04,5.757206353779583,11.11
682c66f08cde618ce127025e,1753440318678,13.27,40.63,1.4667042768975391,-1.5646119504709544,-1.5646119504709544,1.9212618456574722,682c66de8cde618ce1270230,9,0,9,-101.41444444444444,-85.53,-116.22,9.78562480262644,30.689999999999998,4,4,4,-107.0075,-101.93,-113.04,5.757206353779583,11.11
682c66f08cde618ce127025e,1753440319613,13.26,40.64,1.9815600313309305,-1.8224706334983771,-1.8224706334983771,1.9173934172934601,682c66de8cde618ce1270230,8,0,8,-100.19,-84.83,-114.24,9.697422337920525,29.409999999999997,4,4,4,-107.755,-101.9,-114.39,6.228068186310528,12.489999999999995
682c66f08cde618ce127025e,1753440323993,13.25,40.67,1.3046588485276627,-1.4720519566450838,-1.4720519566450838,1.9234992358606353,682c66de8cde618ce1270230,8,0,8,-99.2825,-85.34,-112.69,8.867862925031194,27.349999999999994,4,4,4,-105.7575,-101.5,-114.25,5.99176309611787,12.75
682c66f08cde618ce127025e,1753440325379,13.26,40.66,0.2535359150382875,0.3367732953509892,0.3367732953509892,0.7812737194906257,682c66de8cde618ce1270230,8,4,8,-99.5925,-85.33,-109.63,8.019807176164345,24.299999999999997,4,0,4,-103.68,-101.31,-106.28,2.2956044955523147,4.969999999999999
682c66f08cde618ce127025e,1753440424933,13.11,37.78,1.1136162848114366,-1.116867542906078,-1.116867542906078,1.3397939865860098,682c66de8cde618ce1270230,7,4,7,-98.81285714285714,-85.16,-109.6,8.98031312424705,24.439999999999998,3,0,3,-103.12333333333333,-101.22,-106.07,2.5878626959970883,4.849999999999994
682c66f08cde618ce127025e,1753440425325,13.13,37.78,0.9427728023948115,-0.9660323808872553,-0.9660323808872553,1.2075419470220672,682c66de8cde618ce1270230,8,4,8,-100.19624999999999,-85.19,-113.54,9.530309450080082,28.35000000000001,3,0,3,-102.99333333333333,-101.16,-106.6,3.1236090237629486,5.439999999999998
682c66f08cde618ce127025e,1753440514779,14.65,42.05,0.24665190833452863,-0.27566933259633314,-0.27566933259633314,1.5359321130162846,682c66de8cde618ce1270230,8,0,8,-99.80125,-85.6,-117.07,9.894420415423173,31.47,4,3,4,-105.64500000000001,-101.53,-113.33,5.505594124766794,11.799999999999997
682c66f08cde618ce127025e,1753440516834,14.63,42.04,0.2068253812401008,0.1675813918691193,0.1675813918691193,0.2877097564187876,682c66de8cde618ce1270230,8,5,8,-100.37,-85.18,-114.33,9.384613547108447,29.14999999999999,4,0,4,-107.39,-101.03,-115.73,6.761912944327715,14.700000000000003
682c66f08cde618ce127025e,1753440517322,14.62,42.03,0.2958962379890935,0.17975386908045168,0.17975386908045168,0.28820112662098135,682c66de8cde618ce1270230,9,4,9,-101.89777777777778,-85.7,-116.71,10.48457650286574,31.00999999999999,4,0,4,-107.42750000000001,-100.99,-115.84,6.833297764135072,14.850000000000009
682c66f08cde618ce127025e,1753440517618,14.6,42.03,0.4773884513627374,0.128009482402411,0.128009482402411,0.30381149586209977,682c66de8cde618ce1270230,9,3,9,-101.28,-85.24,-116.45,9.914393577017206,31.210000000000008,4,0,4,-106.355,-101.42,-113.78,5.5430767629539455,12.36
682c66f08cde618ce127025e,1753440518570,14.62,42.01,1.1599501879515814,0.9317637047847938,0.9317637047847938,0.9443693611654164,682c66de8cde618ce1270230,9,3,9,-101.28,-85.24,-116.45,9.914393577017206,31.210000000000008,4,0,4,-106.355,-101.42,-113.78,5.5430767629539455,12.36
682c66f08cde618ce127025e,1753440518698,14.6,42.01,0.419363930087954,-0.7965210206980826,-0.7965210206980826,1.9656154719029986,682c66de8cde618ce1270230,8,0,8,-100.69875,-85.19,-115.44,9.87141969453808,30.25,4,4,4,-105.8175,-101.92,-113.55,5.363825593734382,11.629999999999995
682c66f08cde618ce127025e,1753440519092,14.59,42.0,0.27393592381267795,0.17449660575658654,0.17449660575658654,0.299617707560213,682c66de8cde618ce1270230,8,4,8,-100.43875,-85.44,-118.75,10.499320301129702,33.31,4,0,4,-107.315,-100.91,-114.73,6.922318975603481,13.820000000000007
